# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
4484.1600	5.8286000e-18
4484.5610	5.8286000e-18
4484.7610	5.7499000e-18
4484.9610	5.6610000e-18
4485.1610	5.6610000e-18
4485.3610	5.4110000e-18
4485.5610	5.2675000e-18
4485.7610	5.1856000e-18
4485.9610	4.5980000e-18
4486.1610	4.9843000e-18
4486.3610	5.1856000e-18
4486.5610	4.9843000e-18
4486.7610	4.5980000e-18
4486.9610	4.5980000e-18
4487.1610	4.5604000e-18
4487.3610	4.5604000e-18
4487.5610	4.5604000e-18
4487.7610	4.1540000e-18
4487.9610	4.1540000e-18
4488.1610	4.1129000e-18
4488.3610	4.0202000e-18
4488.5610	4.0202000e-18
4488.7610	4.1129000e-18
4488.9610	4.1540000e-18
4489.1610	4.1540000e-18
4489.3620	4.1129000e-18
4489.5620	4.5604000e-18
4489.7620	4.8944000e-18
4489.9620	4.8944000e-18
4490.1620	4.8944000e-18
4490.3620	4.8944000e-18
4490.5620	4.8944000e-18
4490.7620	4.8944000e-18
4490.9620	4.8944000e-18
4491.1620	4.8944000e-18
4491.3620	4.8944000e-18
4491.5620	4.3257000e-18
4491.7620	4.3257000e-18
4491.9620	4.8944000e-18
4492.1620	4.9202000e-18
4492.3620	5.0406000e-18
4492.5620	5.0406000e-18
4492.7620	5.1797000e-18
4492.9620	5.1797000e-18
4493.1620	5.1797000e-18
4493.3620	5.1797000e-18
4493.5620	5.2751000e-18
4493.7620	5.2751000e-18
4493.9620	5.1797000e-18
4494.1620	5.1797000e-18
4494.3620	5.1797000e-18
4494.7630	5.1446000e-18
4494.9630	4.7778000e-18
4495.1630	4.7778000e-18
4495.3630	5.1446000e-18
4495.5630	5.1446000e-18
4495.7630	5.1446000e-18
4495.9630	5.1797000e-18
4496.1630	5.1797000e-18
4496.3630	5.1446000e-18
4496.5630	5.1446000e-18
4496.7630	5.1446000e-18
4496.9630	5.1446000e-18
4497.1630	4.8331000e-18
4497.3630	4.8331000e-18
4497.5630	5.1446000e-18
4497.7630	4.8331000e-18
4497.9630	4.6918000e-18
4498.1630	4.6918000e-18
4498.3630	4.6918000e-18
4498.5630	4.6918000e-18
4498.7630	4.4260000e-18
4498.9630	4.4260000e-18
4499.1630	4.8331000e-18
4499.3630	5.1471000e-18
4499.5640	5.1471000e-18
4499.7640	4.8331000e-18
4499.9640	5.1471000e-18
4500.1640	5.1471000e-18
4500.3640	5.1471000e-18
4500.5640	5.1471000e-18
4500.7640	4.8331000e-18
4500.9640	4.4260000e-18
4501.1640	4.8331000e-18
4501.3640	4.4260000e-18
4501.5640	3.8312000e-18
4501.7640	3.8312000e-18
4501.9640	4.4260000e-18
4502.1640	3.8312000e-18
4502.3640	3.8312000e-18
4502.5640	4.1442000e-18
4502.7640	4.5560000e-18
4502.9640	4.9229000e-18
4503.1640	4.5560000e-18
4503.3640	4.1442000e-18
4503.5640	4.1442000e-18
4503.7640	4.1442000e-18
4503.9640	4.1442000e-18
4504.1640	3.8312000e-18
4504.3640	3.8312000e-18
4504.5650	4.1442000e-18
4504.7650	4.5560000e-18
4504.9650	4.9229000e-18
4505.1650	5.0705000e-18
4505.3650	5.3982000e-18
4505.5650	5.5967000e-18
4505.7650	5.5967000e-18
4505.9650	5.5967000e-18
4506.1650	5.5967000e-18
4506.3650	5.5967000e-18
4506.5650	5.5967000e-18
4506.7650	5.5967000e-18
4506.9650	5.3982000e-18
4507.1650	5.3162000e-18
4507.3650	5.3982000e-18
4507.5650	5.3982000e-18
4507.7650	5.3162000e-18
4507.9650	5.2627000e-18
4508.1650	5.2627000e-18
4508.3650	5.2627000e-18
4508.5650	5.0705000e-18
4508.7650	4.9813000e-18
4508.9650	4.9813000e-18
4509.1650	4.9813000e-18
4509.3650	4.9813000e-18
4509.5650	4.8472000e-18
4509.7660	4.8472000e-18
4509.9660	4.8472000e-18
4510.1660	4.8472000e-18
4510.3660	4.8240000e-18
4510.5660	4.8240000e-18
4510.7660	4.8240000e-18
4510.9660	4.4824000e-18
4511.1660	4.4804000e-18
4511.9660	4.4416000e-18
4512.1660	4.4416000e-18
4512.3660	4.4804000e-18
4512.5660	4.4804000e-18
4512.7660	4.4804000e-18
4512.9660	4.4824000e-18
4513.1660	4.6834000e-18
4513.3660	4.4824000e-18
4513.5660	4.4804000e-18
4513.7660	4.4416000e-18
4513.9660	3.9995000e-18
4514.1660	3.9995000e-18
4514.3660	4.4416000e-18
4514.5660	4.4416000e-18
4514.7670	4.4416000e-18
4514.9670	4.4416000e-18
4515.1670	3.9995000e-18
4515.3670	3.9995000e-18
4515.7670	3.9995000e-18
4515.9670	4.6834000e-18
4516.1670	5.0869000e-18
4516.3670	5.0869000e-18
4516.5670	5.0869000e-18
4516.7670	4.6834000e-18
4516.9670	4.6834000e-18
4517.1670	4.6944000e-18
4517.3670	4.6944000e-18
4517.5670	4.5744000e-18
4517.7670	4.6944000e-18
4517.9670	5.3577000e-18
4518.1670	5.4362000e-18
4518.3670	5.7234000e-18
4518.5670	5.8278000e-18
4518.7670	5.7234000e-18
4518.9670	5.3577000e-18
4519.1670	5.7234000e-18
4519.3670	5.7234000e-18
4519.5670	5.8278000e-18
4519.7680	6.1506000e-18
4519.9680	5.8278000e-18
4520.1680	5.8278000e-18
4520.3680	6.0077000e-18
4520.5680	6.0077000e-18
4520.7680	6.0077000e-18
4520.9680	6.0077000e-18
4521.1680	6.0077000e-18
4521.3680	6.0077000e-18
4521.5680	6.0077000e-18
4521.7680	6.0077000e-18
4522.1680	5.8795000e-18
4522.3680	5.8795000e-18
4522.5680	6.0077000e-18
4522.7680	6.0077000e-18
4522.9680	6.0077000e-18
4523.1680	6.1506000e-18
4523.3680	6.1506000e-18
4523.5680	6.0077000e-18
4523.7680	5.8795000e-18
4523.9680	5.7489000e-18
4524.1680	5.2527000e-18
4524.3680	5.2527000e-18
4524.5680	5.0821000e-18
4524.7690	4.9320000e-18
4524.9690	4.9320000e-18
4525.1690	4.6771000e-18
4525.3690	4.1791000e-18
4525.5690	4.1791000e-18
4525.7690	4.6771000e-18
4525.9690	4.9320000e-18
4526.1690	5.2527000e-18
4526.3690	5.7489000e-18
4526.5690	5.7489000e-18
4526.7690	4.9320000e-18
4526.9690	4.9320000e-18
4527.1690	4.9320000e-18
4527.3690	4.6771000e-18
4527.5690	4.6771000e-18
4527.7690	4.6771000e-18
4527.9690	4.6771000e-18
4528.1690	4.4654000e-18
4528.3690	4.4654000e-18
4528.5690	4.6771000e-18
4528.7690	4.9320000e-18
4528.9690	4.4654000e-18
4529.1690	4.1265000e-18
4529.3690	4.4654000e-18
4529.5690	5.3091000e-18
4529.7690	5.3445000e-18
4529.9700	5.3091000e-18
4530.1700	4.4654000e-18
4530.3700	4.4654000e-18
4530.5700	4.4654000e-18
4530.7700	4.4654000e-18
4530.9700	5.3091000e-18
4531.1700	4.6994000e-18
4531.3700	4.6994000e-18
4531.5700	5.3091000e-18
4531.7700	5.3091000e-18
4531.9700	5.3091000e-18
4532.1700	5.3158000e-18
4532.3700	5.3158000e-18
4532.5700	5.3158000e-18
4532.7700	5.3158000e-18
4532.9700	5.3158000e-18
4533.1700	5.3445000e-18
4533.3700	5.3445000e-18
4533.7700	5.3900000e-18
4533.9700	5.4656000e-18
4534.1700	5.3158000e-18
4534.3700	5.3158000e-18
4534.5700	5.3158000e-18
4534.7700	5.2247000e-18
4534.9710	4.9025000e-18
4535.1710	4.8762000e-18
4535.3710	4.7902000e-18
4535.5710	4.8762000e-18
4535.7710	4.8762000e-18
4535.9710	4.7902000e-18
4536.1710	4.7169000e-18
4536.3710	4.7169000e-18
4536.5710	4.7169000e-18
4536.7710	4.7902000e-18
4536.9710	4.8762000e-18
4537.1710	5.1818000e-18
4537.3710	5.1818000e-18
4537.5710	4.8762000e-18
4537.7710	4.8762000e-18
4537.9710	4.7169000e-18
4538.1710	3.9304000e-18
4538.3710	3.9304000e-18
4538.5710	4.7169000e-18
4538.7710	4.7169000e-18
4538.9710	4.7169000e-18
4539.1710	4.0116000e-18
4539.3710	5.1818000e-18
4539.5710	5.1818000e-18
4539.7710	5.1818000e-18
4539.9720	5.7406000e-18
4540.1720	5.7406000e-18
4540.3720	5.7406000e-18
4540.5720	5.0533000e-18
4541.1720	4.0116000e-18
4541.3720	4.0116000e-18
4541.7720	4.0116000e-18
4541.9720	4.0116000e-18
4542.1720	4.0116000e-18
4542.5720	4.0904000e-18
4542.9720	5.0533000e-18
4543.1720	5.2943000e-18
4543.3720	5.4628000e-18
4543.5720	6.0165000e-18
4543.7720	5.4628000e-18
4543.9720	5.2943000e-18
4544.1720	5.2943000e-18
4544.3720	5.2943000e-18
4544.5720	5.0533000e-18
4544.7720	4.9835000e-18
4544.9720	4.3580000e-18
4545.1730	4.0904000e-18
4545.3730	4.3580000e-18
4545.5730	4.3580000e-18
4545.7730	4.3580000e-18
4545.9730	4.9835000e-18
4546.1730	4.9835000e-18
4546.3730	4.3580000e-18
4546.5730	4.9835000e-18
4546.7730	4.9835000e-18
4546.9730	4.9648000e-18
4547.1730	4.9648000e-18
4547.3730	4.9648000e-18
4547.5730	4.9648000e-18
4547.7730	4.3580000e-18
4547.9730	4.3580000e-18
4548.1730	4.4960000e-18
4548.3730	4.4960000e-18
4548.5730	4.7200000e-18
4548.7730	4.4960000e-18
4548.9730	4.4960000e-18
4549.1730	4.4960000e-18
4549.3730	4.7200000e-18
4549.5730	4.7200000e-18
4549.7730	4.9648000e-18
4549.9730	5.3696000e-18
4550.1740	5.3696000e-18
4550.3740	5.3696000e-18
4550.5740	5.5568000e-18
4550.7740	5.3696000e-18
4550.9740	5.0868000e-18
4551.1740	5.0868000e-18
4551.3740	5.0868000e-18
4551.5740	5.0868000e-18
4551.7740	5.0868000e-18
4551.9740	5.3696000e-18
4552.1740	5.3696000e-18
4552.3740	5.3696000e-18
4552.5740	5.3696000e-18
4552.7740	6.3732000e-18
4552.9740	6.3732000e-18
4553.1740	6.3732000e-18
4553.3740	6.3732000e-18
4553.5740	6.3732000e-18
4553.7740	6.3732000e-18
4553.9740	6.3732000e-18
4554.1740	5.8089000e-18
4554.3740	5.6627000e-18
4554.5740	5.6627000e-18
4554.7740	5.6627000e-18
4555.1750	5.6627000e-18
4555.3750	5.6627000e-18
4555.5750	5.6627000e-18
4555.7750	5.6516000e-18
4555.9750	5.6516000e-18
4556.1750	5.6516000e-18
4556.3750	4.9101000e-18
4556.5750	4.9101000e-18
4556.7750	4.9101000e-18
4556.9750	4.9101000e-18
4557.1750	4.8528000e-18
4557.3750	4.8528000e-18
4557.5750	4.9101000e-18
4557.7750	5.6627000e-18
4557.9750	5.6627000e-18
4558.1750	5.6627000e-18
4558.3750	4.9101000e-18
4558.5750	5.6627000e-18
4558.7750	6.1571000e-18
4558.9750	6.1571000e-18
4559.1750	6.1571000e-18
4559.3750	6.1571000e-18
4559.5750	6.1571000e-18
4559.7750	6.1571000e-18
4560.3760	6.3772000e-18
4560.5760	6.3772000e-18
4560.7760	6.3772000e-18
4560.9760	6.4720000e-18
4561.3760	6.5296000e-18
4561.5760	6.7850000e-18
4561.7760	6.7850000e-18
4561.9760	6.7850000e-18
4562.1760	6.7850000e-18
4562.3760	6.7850000e-18
4562.5760	6.6137000e-18
4562.7760	6.6137000e-18
4562.9760	6.7850000e-18
4563.1760	7.3133000e-18
4563.3760	7.3133000e-18
4563.5760	6.7850000e-18
4563.7760	6.6137000e-18
4563.9760	6.5296000e-18
4564.1760	6.5296000e-18
4564.3760	6.5296000e-18
4564.5760	6.5296000e-18
4564.7760	6.5296000e-18
4564.9760	6.5296000e-18
4565.1760	6.4578000e-18
4565.3770	6.2517000e-18
4565.5770	6.2517000e-18
4565.7770	6.2517000e-18
4565.9770	6.2517000e-18
4566.1770	6.2517000e-18
4566.3770	6.2517000e-18
4566.5770	5.7183000e-18
4566.7770	5.2414000e-18
4566.9770	4.7827000e-18
4567.1770	4.7827000e-18
4567.3770	4.7827000e-18
4567.5770	4.7827000e-18
4567.7770	4.8144000e-18
4567.9770	5.2414000e-18
4568.1770	5.7183000e-18
4568.3770	5.9160000e-18
4568.5770	5.9160000e-18
4568.7770	6.4120000e-18
4568.9770	6.4120000e-18
4569.1770	5.9160000e-18
4569.3770	6.1096000e-18
4569.9770	6.4120000e-18
4570.1770	6.4120000e-18
4570.3780	6.4120000e-18
4570.5780	6.4120000e-18
4570.7780	6.5200000e-18
4570.9780	6.5200000e-18
4571.1780	6.5200000e-18
4571.3780	6.5200000e-18
4571.5780	6.5200000e-18
4571.7780	7.0068000e-18
4571.9780	7.0068000e-18
4572.3780	7.2322000e-18
4572.5780	7.2322000e-18
4572.7780	7.2322000e-18
4572.9780	7.2322000e-18
4573.1780	7.2322000e-18
4573.3780	7.2322000e-18
4573.5780	7.0068000e-18
4573.9780	6.1096000e-18
4574.1780	6.1096000e-18
4574.3780	7.0068000e-18
4574.5780	5.5835000e-18
4574.7780	5.5318000e-18
4575.1780	5.5318000e-18
4575.3790	5.0242000e-18
4575.5790	4.8883000e-18
4575.7790	5.0242000e-18
4575.9790	5.5318000e-18
4576.1790	5.5318000e-18
4576.3790	5.5318000e-18
4576.5790	5.5318000e-18
4576.9790	5.5835000e-18
4577.1790	5.2292000e-18
4577.3790	5.0990000e-18
4577.5790	5.0242000e-18
4577.7790	4.8883000e-18
4577.9790	4.6952000e-18
4578.1790	4.6952000e-18
4578.3790	4.6952000e-18
4578.5790	4.6952000e-18
4578.7790	4.8883000e-18
4578.9790	4.8883000e-18
4579.1790	4.7549000e-18
4579.3790	4.7549000e-18
4579.5790	4.7549000e-18
4579.7790	4.6952000e-18
4579.9790	4.6491000e-18
4580.1790	4.6491000e-18
4580.3790	4.4216000e-18
4580.5800	4.4216000e-18
4580.7800	3.9861000e-18
4580.9800	3.9861000e-18
4581.1800	3.9861000e-18
4581.3800	3.9861000e-18
4581.5800	4.4216000e-18
4581.7800	3.9861000e-18
4581.9800	4.6491000e-18
4582.1800	4.7143000e-18
4582.3800	4.7143000e-18
4582.5800	4.7143000e-18
4582.7800	4.7143000e-18
4582.9800	4.7143000e-18
4583.3800	4.7143000e-18
4583.5800	4.7143000e-18
4583.7800	4.7629000e-18
4583.9800	4.7629000e-18
4584.1800	4.9236000e-18
4584.3800	5.0881000e-18
4584.5800	5.0881000e-18
4584.7800	5.0881000e-18
4584.9800	5.0881000e-18
4585.1800	5.1744000e-18
4585.3800	5.0881000e-18
4585.5810	5.0881000e-18
4585.7810	5.1744000e-18
4585.9810	5.1744000e-18
4586.1810	5.5175000e-18
4586.5810	5.5175000e-18
4586.7810	5.5175000e-18
4586.9810	5.8126000e-18
4587.1810	5.8126000e-18
4587.3810	5.8126000e-18
4587.5810	5.9801000e-18
4587.7810	5.8126000e-18
4587.9810	5.8126000e-18
4588.1810	5.8126000e-18
4588.3810	5.8126000e-18
4588.5810	5.8126000e-18
4588.7810	5.3280000e-18
4588.9810	5.3280000e-18
4589.1810	5.8126000e-18
4589.3810	5.9801000e-18
4589.5810	6.2927000e-18
4589.7810	6.2927000e-18
4590.3810	6.2927000e-18
4590.5820	6.2927000e-18
4590.7820	5.3280000e-18
4590.9820	5.3280000e-18
4591.1820	6.2927000e-18
4591.3820	6.4718000e-18
4591.5820	6.6306000e-18
4591.7820	6.6306000e-18
4591.9820	6.6306000e-18
4592.1820	6.6306000e-18
4592.3820	6.6306000e-18
4592.5820	6.5986000e-18
4592.7820	6.5986000e-18
4592.9820	6.5986000e-18
4593.1820	6.4718000e-18
4593.3820	6.4718000e-18
4593.5820	6.4718000e-18
4593.7820	6.1913000e-18
4593.9820	6.1913000e-18
4594.1820	6.1913000e-18
4594.3820	6.1913000e-18
4594.5820	6.1913000e-18
4594.7820	6.1913000e-18
4594.9820	6.4718000e-18
4595.1820	6.4718000e-18
4595.3820	6.2732000e-18
4595.5830	6.1913000e-18
4595.7830	6.0138000e-18
4595.9830	5.9535000e-18
4596.1830	5.9535000e-18
4596.3830	5.9535000e-18
4596.5830	6.0138000e-18
4596.7830	5.9535000e-18
4596.9830	5.9519000e-18
4597.1830	5.8278000e-18
4597.3830	5.6843000e-18
4597.5830	5.7493000e-18
4597.7830	5.8278000e-18
4597.9830	5.8278000e-18
4598.1830	5.7493000e-18
4598.3830	5.7493000e-18
4598.5830	5.8278000e-18
4598.7830	5.9519000e-18
4598.9830	5.9519000e-18
4599.1830	5.9519000e-18
4599.3830	5.9519000e-18
4599.5830	5.9519000e-18
4599.7830	6.1183000e-18
4599.9830	6.4525000e-18
4600.1830	6.4525000e-18
4600.3830	6.4525000e-18
4600.5830	6.4525000e-18
4600.7840	6.1772000e-18
4600.9840	6.1772000e-18
4601.1840	6.1772000e-18
4601.3840	6.1772000e-18
4601.5840	6.1772000e-18
4601.7840	6.1772000e-18
4601.9840	6.0647000e-18
4602.1840	6.0647000e-18
4602.3840	6.1772000e-18
4602.5840	6.1772000e-18
4602.7840	6.1772000e-18
4602.9840	6.1772000e-18
4603.1840	6.1772000e-18
4603.3840	6.1772000e-18
4603.5840	6.1772000e-18
4603.7840	6.1772000e-18
4603.9840	6.0647000e-18
4604.1840	5.7034000e-18
4604.3840	5.5054000e-18
4604.5840	5.7034000e-18
4604.7840	6.0647000e-18
4604.9840	5.7034000e-18
4605.1840	6.2832000e-18
4605.3840	6.4245000e-18
4605.5840	6.4708000e-18
4605.7850	6.8829000e-18
4605.9850	7.2517000e-18
4606.1850	7.2517000e-18
4606.3850	7.2517000e-18
4606.5850	6.8829000e-18
4606.7850	6.4708000e-18
4606.9850	6.4245000e-18
4607.1850	6.4245000e-18
4607.5850	6.2832000e-18
4607.7850	5.6716000e-18
4607.9850	5.6716000e-18
4608.1850	5.5784000e-18
4608.3850	5.5784000e-18
4608.5850	5.5784000e-18
4608.7850	5.5784000e-18
4608.9850	5.5784000e-18
4609.1850	5.5784000e-18
4609.3850	5.6716000e-18
4609.5850	5.6716000e-18
4609.7850	5.6716000e-18
4609.9850	5.6716000e-18
4610.1850	5.6716000e-18
4610.3850	5.6716000e-18
4610.5850	6.0488000e-18
4610.7860	6.0605000e-18
4610.9860	6.2426000e-18
4611.1860	6.3289000e-18
4611.3860	6.4680000e-18
4611.5860	6.4680000e-18
4611.7860	6.4680000e-18
4611.9860	6.4680000e-18
4612.1860	6.3289000e-18
4612.3860	6.3289000e-18
4612.5860	6.3289000e-18
4612.7860	6.3289000e-18
4612.9860	6.3289000e-18
4613.1860	6.4680000e-18
4613.3860	6.3289000e-18
4613.5860	6.0605000e-18
4613.7860	6.0605000e-18
4613.9860	5.6759000e-18
4614.1860	5.3252000e-18
4614.3860	5.3252000e-18
4614.5860	5.3252000e-18
4614.7860	5.2866000e-18
4614.9860	5.2866000e-18
4615.1860	5.2866000e-18
4615.3860	5.2866000e-18
4615.5860	5.2866000e-18
4615.7870	5.2820000e-18
4615.9870	5.2820000e-18
4616.1870	5.2866000e-18
4616.3870	5.3252000e-18
4616.5870	5.3868000e-18
4616.7870	5.3868000e-18
4616.9870	5.3868000e-18
4617.1870	5.3868000e-18
4617.3870	5.3868000e-18
4617.5870	5.5829000e-18
4617.7870	5.5829000e-18
4617.9870	5.3868000e-18
4618.1870	5.5829000e-18
4618.3870	5.8427000e-18
4618.5870	5.9280000e-18
4618.7870	5.9280000e-18
4618.9870	5.9326000e-18
4619.1870	5.9326000e-18
4619.3870	5.5829000e-18
4619.5870	5.2665000e-18
4619.7870	5.2665000e-18
4619.9870	5.2665000e-18
4620.3870	5.2665000e-18
4620.5870	5.2665000e-18
4620.7880	5.2665000e-18
4620.9880	5.2665000e-18
4621.1880	5.5314000e-18
4621.3880	5.5314000e-18
4621.5880	5.5314000e-18
4621.7880	5.2527000e-18
4621.9880	5.2527000e-18
4622.1880	5.2527000e-18
4622.3880	5.4961000e-18
4622.5880	5.4961000e-18
4622.7880	5.2527000e-18
4622.9880	5.2324000e-18
4623.1880	5.2324000e-18
4623.3880	4.7253000e-18
4623.5880	4.7253000e-18
4623.7880	5.2527000e-18
4623.9880	4.7253000e-18
4624.1880	4.5956000e-18
4624.3880	4.5956000e-18
4624.5880	4.5956000e-18
4624.7880	4.2635000e-18
4624.9880	4.2635000e-18
4625.1880	4.2635000e-18
4625.3880	3.9639000e-18
4625.5880	4.2635000e-18
4625.7880	4.5956000e-18
4625.9890	4.5956000e-18
4626.1890	3.9639000e-18
4626.3890	3.9639000e-18
4626.5890	3.9639000e-18
4626.7890	3.9639000e-18
4626.9890	3.9639000e-18
4627.1890	4.5956000e-18
4627.3890	5.2992000e-18
4627.5890	5.2992000e-18
4627.7890	5.3577000e-18
4627.9890	5.5466000e-18
4628.1890	5.5466000e-18
4628.3890	5.5466000e-18
4628.5890	5.5466000e-18
4628.7890	5.5466000e-18
4628.9890	5.6347000e-18
4629.3890	5.6347000e-18
4629.5890	5.6347000e-18
4629.7890	5.6347000e-18
4629.9890	5.7251000e-18
4630.3890	5.7360000e-18
4630.5890	5.7360000e-18
4630.7890	5.7360000e-18
4630.9900	5.8587000e-18
4631.1900	5.8587000e-18
4631.3900	5.9935000e-18
4631.5900	5.8587000e-18
4631.7900	5.7360000e-18
4631.9900	5.4007000e-18
4632.1900	5.7360000e-18
4632.7900	5.4510000e-18
4632.9900	5.4007000e-18
4633.1900	5.4510000e-18
4633.3900	5.7360000e-18
4633.5900	5.7360000e-18
4633.7900	5.9763000e-18
4633.9900	5.9935000e-18
4634.1900	5.9935000e-18
4634.3900	6.2488000e-18
4634.5900	6.3957000e-18
4634.7900	6.3957000e-18
4634.9900	6.3957000e-18
4635.1900	6.4974000e-18
4635.3900	6.6074000e-18
4635.5900	6.6768000e-18
4635.7900	6.6074000e-18
4635.9910	6.6074000e-18
4636.1910	6.6074000e-18
4636.3910	6.6074000e-18
4636.5910	6.6074000e-18
4636.7910	6.6074000e-18
4636.9910	6.6074000e-18
4637.1910	6.6074000e-18
4637.3910	6.4974000e-18
4637.5910	6.4974000e-18
4637.7910	6.6074000e-18
4637.9910	6.6074000e-18
4638.1910	6.6074000e-18
4638.3910	6.6074000e-18
4638.5910	6.4974000e-18
4638.7910	6.4282000e-18
4638.9910	6.1644000e-18
4639.1910	6.0748000e-18
4639.3910	5.3025000e-18
4639.5910	5.0393000e-18
4639.7910	5.0393000e-18
4639.9910	5.0393000e-18
4640.1910	5.0393000e-18
4640.3910	5.7175000e-18
4640.5910	5.7175000e-18
4640.7910	5.0393000e-18
4640.9920	5.0320000e-18
4641.1920	5.0320000e-18
4641.3920	5.0393000e-18
4641.5920	5.0320000e-18
4641.7920	4.6365000e-18
4641.9920	4.6365000e-18
4642.1920	5.0320000e-18
4642.3920	5.0320000e-18
4642.5920	5.0320000e-18
4642.7920	5.0393000e-18
4642.9920	5.1733000e-18
4643.1920	5.6665000e-18
4643.3920	5.7072000e-18
4643.5920	5.7072000e-18
4643.7920	5.7175000e-18
4643.9920	5.7072000e-18
4644.1920	5.7072000e-18
4644.3920	5.7072000e-18
4644.5920	5.6665000e-18
4644.7920	5.6665000e-18
4644.9920	5.7072000e-18
4645.1920	5.7072000e-18
4645.3920	5.7072000e-18
4645.5920	5.6665000e-18
4645.7920	5.7072000e-18
4645.9920	5.8815000e-18
4646.1930	5.8815000e-18
4646.5930	5.8815000e-18
4646.7930	5.8815000e-18
4646.9930	5.4848000e-18
4647.1930	5.4794000e-18
4647.3930	5.4342000e-18
4647.5930	5.4342000e-18
4647.7930	5.4342000e-18
4647.9930	5.4794000e-18
4648.1930	5.4342000e-18
4648.3930	5.2158000e-18
4648.5930	5.0355000e-18
4648.7930	4.9926000e-18
4648.9930	4.9533000e-18
4649.1930	4.9533000e-18
4649.3930	4.9533000e-18
4649.5930	4.9926000e-18
4649.7930	4.9926000e-18
4649.9930	4.9926000e-18
4650.1930	4.9926000e-18
4650.3930	4.9533000e-18
4650.5930	4.9533000e-18
4650.7930	4.9533000e-18
4650.9930	4.9533000e-18
4651.1940	4.9926000e-18
4651.5940	4.9926000e-18
4651.7940	4.9533000e-18
4651.9940	4.9533000e-18
4652.1940	4.9533000e-18
4652.3940	4.9533000e-18
4652.5940	4.9533000e-18
4652.7940	5.0984000e-18
4652.9940	5.2411000e-18
4653.1940	5.3347000e-18
4653.3940	5.5875000e-18
4653.5940	5.5875000e-18
4653.7940	5.5875000e-18
4653.9940	5.9562000e-18
4654.1940	6.1363000e-18
4654.3940	6.3944000e-18
4654.5940	6.4341000e-18
4654.7940	6.4505000e-18
4654.9940	6.4571000e-18
4655.1940	6.4571000e-18
4655.3940	6.4571000e-18
4655.5940	6.5921000e-18
4655.7940	6.9173000e-18
4655.9940	7.0003000e-18
4656.1950	7.0003000e-18
4656.3950	7.0003000e-18
4656.5950	6.9173000e-18
4656.7950	6.9167000e-18
4656.9950	6.9167000e-18
4657.1950	6.9173000e-18
4657.3950	7.0003000e-18
4657.5950	7.4747000e-18
4657.7950	7.4747000e-18
4657.9950	7.0003000e-18
4658.1950	7.0003000e-18
4658.3950	7.0864000e-18
4658.5950	7.1896000e-18
4658.7950	7.1896000e-18
4658.9950	7.0864000e-18
4659.3950	7.0003000e-18
4659.5950	7.0864000e-18
4659.7950	7.0864000e-18
4659.9950	7.0864000e-18
4660.1950	6.9167000e-18
4660.3950	6.7762000e-18
4660.5950	6.5150000e-18
4660.7950	6.5150000e-18
4660.9950	6.7762000e-18
4661.1960	7.0864000e-18
4661.3960	6.7762000e-18
4661.5960	6.3564000e-18
4661.7960	5.8451000e-18
4661.9960	5.7128000e-18
4662.1960	5.3482000e-18
4662.3960	5.3116000e-18
4662.5960	5.3116000e-18
4662.7960	5.3116000e-18
4662.9960	5.3116000e-18
4663.1960	5.3116000e-18
4663.3960	5.3482000e-18
4663.5960	5.3482000e-18
4663.7960	5.3482000e-18
4663.9960	5.7128000e-18
4664.1960	5.8451000e-18
4664.3960	5.9116000e-18
4664.5960	5.9116000e-18
4664.7960	5.9116000e-18
4664.9960	6.4674000e-18
4665.1960	6.4674000e-18
4665.3960	5.9116000e-18
4665.5960	5.9116000e-18
4665.7960	5.9116000e-18
4665.9960	6.4674000e-18
4666.3970	6.8539000e-18
4666.5970	6.9580000e-18
4666.7970	6.9580000e-18
4666.9970	6.8539000e-18
4667.1970	6.4674000e-18
4667.3970	6.2457000e-18
4667.5970	5.9116000e-18
4667.7970	5.8949000e-18
4667.9970	5.8949000e-18
4668.1970	5.6481000e-18
4668.3970	5.6481000e-18
4668.5970	5.6481000e-18
4668.7970	5.4843000e-18
4668.9970	5.4843000e-18
4669.1970	5.6481000e-18
4669.3970	5.6481000e-18
4669.5970	5.6481000e-18
4669.7970	5.6481000e-18
4669.9970	5.6481000e-18
4670.1970	5.5406000e-18
4670.3970	5.5406000e-18
4670.5970	5.4812000e-18
4670.7970	5.4494000e-18
4670.9970	5.4812000e-18
4671.1970	5.4812000e-18
4671.3980	5.4812000e-18
4671.7980	5.5406000e-18
4671.9980	5.5406000e-18
4672.1980	5.5406000e-18
4672.3980	5.8884000e-18
4672.5980	5.8884000e-18
4672.7980	5.8884000e-18
4672.9980	5.5406000e-18
4673.1980	5.5406000e-18
4673.3980	5.5406000e-18
4673.5980	5.5406000e-18
4673.7980	5.5406000e-18
4673.9980	5.5406000e-18
4674.1980	5.5406000e-18
4674.3980	5.5930000e-18
4674.5980	5.5935000e-18
4674.7980	5.5935000e-18
4674.9980	6.0062000e-18
4675.1980	6.1298000e-18
4675.3980	6.1298000e-18
4675.5980	6.1298000e-18
4675.7980	6.1298000e-18
4675.9980	6.1298000e-18
4676.1980	6.1298000e-18
4676.3990	6.2006000e-18
4676.5990	6.1298000e-18
4676.9990	6.5424000e-18
4677.1990	6.6402000e-18
4677.3990	6.6954000e-18
