# lambda (micron)    fractional filter transmission phi(lambda)
0.632387	0.85190470
0.632466	0.85126590
0.632545	0.85062650
0.632625	0.84998410
0.632704	0.84934460
0.632784	0.84870040
0.632862	0.84806210
0.632942	0.84742010
0.633021	0.84736480
0.633101	0.84891850
0.633180	0.85047210
0.633259	0.85202750
0.633339	0.85359010
0.633418	0.85514820
0.633498	0.85671250
0.633577	0.85826370
0.633656	0.85982350
0.633735	0.86139000
0.633815	0.86295160
0.633894	0.86451340
0.633973	0.86607710
0.634053	0.86598150
0.634133	0.86505810
0.634212	0.86413130
0.634291	0.86321320
0.634371	0.86229040
0.634451	0.86136160
0.634530	0.86043690
0.634609	0.85951210
0.634689	0.85858750
0.634769	0.85765790
0.634848	0.85673180
0.634928	0.85580140
0.635007	0.85549580
0.635086	0.86163410
0.635166	0.86780460
0.635246	0.87394790
0.635325	0.88009450
0.635405	0.88624740
0.635485	0.89243040
0.635564	0.89858930
0.635644	0.90478090
0.635723	0.91091780
0.635803	0.91708610
0.635883	0.92328750
0.635962	0.92946350
0.636042	0.92886820
0.636122	0.92223190
0.636202	0.91556430
0.636281	0.90892440
0.636361	0.90225220
0.636441	0.89563390
0.636520	0.88898090
0.636600	0.88229750
0.636680	0.87563990
0.636760	0.86897900
0.636839	0.86231580
0.636919	0.85561810
0.636999	0.84894590
0.637079	0.85145890
0.637159	0.85404310
0.637239	0.85664080
0.637319	0.85924830
0.637398	0.86184830
0.637478	0.86445040
0.637558	0.86705380
0.637638	0.86967090
0.637718	0.87227700
0.637797	0.87487270
0.637878	0.87749630
0.637957	0.88010750
0.638038	0.87839010
0.638118	0.87177850
0.638197	0.86516430
0.638277	0.85854670
0.638357	0.85192680
0.638437	0.84527090
0.638517	0.83866750
0.638597	0.83200400
0.638677	0.82536750
0.638757	0.81869860
0.638838	0.81205090
0.638917	0.80540430
0.638997	0.79874840
0.639077	0.80063160
0.639158	0.80281660
0.639237	0.80498290
0.639318	0.80717040
0.639398	0.80934720
0.639478	0.81153560
0.639558	0.81371490
0.639638	0.81589500
0.639718	0.81807720
0.639798	0.82026100
0.639879	0.82245420
0.639959	0.82463000
0.640039	0.82460150
0.640119	0.82222430
0.640200	0.81983520
0.640280	0.81745620
0.640360	0.81507610
0.640440	0.81269320
0.640520	0.81030950
0.640601	0.80791470
0.640681	0.80554050
0.640761	0.80314490
0.640841	0.80075480
0.640922	0.79835300
0.641002	0.79614100
0.641082	0.80043570
0.641163	0.80473000
0.641243	0.80902940
0.641323	0.81334910
0.641403	0.81763370
0.641484	0.82195790
0.641564	0.82626650
0.641645	0.83059630
0.641725	0.83490790
0.641806	0.83922610
0.641886	0.84354310
0.641966	0.84786230
0.642047	0.84801800
0.642127	0.84520490
0.642208	0.84236610
0.642288	0.83953850
0.642369	0.83669730
0.642449	0.83386950
0.642530	0.83103800
0.642610	0.82820260
0.642691	0.82537110
0.642772	0.82252440
0.642852	0.81970300
0.642932	0.81685300
0.643013	0.81557830
0.643094	0.82252330
0.643174	0.82944620
0.643255	0.83637100
0.643335	0.84329880
0.643416	0.85022940
0.643497	0.85719370
0.643577	0.86409790
0.643658	0.87106790
0.643738	0.87801000
0.643819	0.88498800
0.643900	0.89193530
0.643981	0.89888900
0.644061	0.89862790
0.644142	0.89605800
0.644223	0.89347490
0.644303	0.89091550
0.644384	0.88833180
0.644465	0.88575610
0.644546	0.88317000
0.644626	0.88059280
0.644707	0.87801460
0.644788	0.87543300
0.644869	0.87285290
0.644949	0.87026090
0.645030	0.87108300
0.645111	0.87769770
0.645192	0.88428940
0.645273	0.89091100
0.645354	0.89750910
0.645434	0.90410690
0.645515	0.91071210
0.645596	0.91731360
0.645677	0.92395520
0.645758	0.93053920
0.645839	0.93718170
0.645920	0.94380230
0.646001	0.95032850
0.646082	0.94563030
0.646163	0.94092810
0.646244	0.93622790
0.646324	0.93152400
0.646406	0.92679900
0.646486	0.92211240
0.646568	0.91738540
0.646648	0.91267510
0.646730	0.90794390
0.646811	0.90323090
0.646892	0.89851820
0.646973	0.89380420
0.647054	0.89550160
0.647135	0.90049930
0.647216	0.90545730
0.647297	0.91045690
0.647378	0.91544160
0.647459	0.92044760
0.647540	0.92543660
0.647622	0.93042720
0.647703	0.93542230
0.647784	0.94041690
0.647865	0.94543660
0.647946	0.95041730
0.648027	0.95185330
0.648108	0.94619210
0.648190	0.94050420
0.648271	0.93483680
0.648352	0.92917110
0.648433	0.92349820
0.648515	0.91782830
0.648596	0.91212850
0.648677	0.90647960
0.648758	0.90077780
0.648840	0.89509560
0.648921	0.88939220
0.649002	0.88398400
0.649084	0.88756160
0.649165	0.89113980
0.649246	0.89471800
0.649328	0.89831260
0.649409	0.90188240
0.649490	0.90548090
0.649572	0.90906680
0.649653	0.91266820
0.649735	0.91625710
0.649816	0.91984520
0.649897	0.92343850
0.649979	0.92703080
0.650060	0.92297690
0.650141	0.91627310
0.650223	0.90950440
0.650305	0.90276150
0.650386	0.89598910
0.650468	0.88923700
0.650549	0.88248620
0.650631	0.87572960
0.650712	0.86897010
0.650794	0.86217820
0.650875	0.85543750
0.650957	0.84864060
0.651038	0.84599220
0.651120	0.84802260
0.651202	0.85004450
0.651283	0.85206670
0.651365	0.85409030
0.651446	0.85611500
0.651528	0.85814880
0.651609	0.86016500
0.651691	0.86219180
0.651773	0.86422720
0.651855	0.86626520
0.651936	0.86829450
0.652018	0.86907870
0.652099	0.86544000
0.652181	0.86179790
0.652263	0.85814000
0.652344	0.85451140
0.652426	0.85086440
0.652508	0.84720480
0.652590	0.84353950
0.652672	0.83989310
0.652754	0.83624190
0.652835	0.83259180
0.652917	0.82893920
0.652999	0.82528900
0.653080	0.83034440
0.653162	0.83554710
0.653244	0.84076990
0.653326	0.84599690
0.653408	0.85120370
0.653490	0.85641160
0.653572	0.86162340
0.653654	0.86683490
0.653735	0.87205090
0.653817	0.87726760
0.653899	0.88248610
0.653981	0.88772950
0.654064	0.88557950
0.654145	0.88127230
0.654227	0.87696270
0.654309	0.87265100
0.654391	0.86833270
0.654473	0.86401690
0.654555	0.85969470
0.654637	0.85537030
0.654719	0.85102330
0.654802	0.84667680
0.654883	0.84234300
0.654965	0.83800500
0.655047	0.83988050
0.655129	0.84628840
0.655211	0.85269930
0.655293	0.85910890
0.655375	0.86552430
0.655458	0.87197110
0.655540	0.87841840
0.655622	0.88483650
0.655704	0.89126200
0.655786	0.89768580
0.655869	0.90411300
0.655951	0.91054080
0.656033	0.91302020
0.656115	0.90954320
0.656197	0.90604790
0.656280	0.90255160
0.656362	0.89906970
0.656444	0.89558400
0.656526	0.89209710
0.656609	0.88860840
0.656691	0.88511720
0.656773	0.88162500
0.656855	0.87812950
0.656938	0.87461890
0.657020	0.87262720
0.657102	0.87529110
0.657185	0.87795420
0.657267	0.88061960
0.657349	0.88328640
0.657432	0.88595560
0.657514	0.88862450
0.657596	0.89129370
0.657679	0.89397600
0.657762	0.89665760
0.657844	0.89932950
0.657926	0.90200350
0.658009	0.90412500
0.658091	0.90154020
0.658173	0.89894970
0.658256	0.89635840
0.658338	0.89376850
0.658421	0.89116510
0.658504	0.88855850
0.658586	0.88596380
0.658669	0.88336700
0.658751	0.88076890
0.658833	0.87817190
0.658916	0.87557210
0.658998	0.87296950
0.659081	0.87387640
0.659164	0.87485440
0.659247	0.87583250
0.659329	0.87680770
0.659412	0.87778310
0.659494	0.87875960
0.659577	0.87973750
0.659659	0.88071270
0.659742	0.88168900
0.659824	0.88266670
0.659907	0.88364830
0.659990	0.88462910
0.660073	0.88102670
0.660156	0.87682240
0.660238	0.87261390
0.660321	0.86840590
0.660404	0.86419320
0.660486	0.85997970
0.660569	0.85576430
0.660652	0.85152870
0.660735	0.84729020
0.660818	0.84306670
0.660901	0.83884310
0.660983	0.83461770
0.661066	0.83647970
0.661149	0.83989150
0.661231	0.84330680
0.661314	0.84672290
0.661397	0.85015400
0.661481	0.85358820
0.661563	0.85700980
0.661646	0.86043110
0.661729	0.86385190
0.661812	0.86727380
0.661895	0.87069960
0.661977	0.87412600
0.662060	0.87546030
0.662144	0.87601720
0.662227	0.87657450
0.662310	0.87712920
0.662393	0.87768500
0.662476	0.87824090
0.662559	0.87879660
0.662641	0.87935210
0.662724	0.87990880
0.662807	0.88046410
0.662891	0.88102340
0.662974	0.88158210
0.663057	0.88159600
0.663140	0.88136150
0.663223	0.88112660
0.663306	0.88088950
0.663389	0.88065570
0.663472	0.88042020
0.663555	0.88018470
0.663639	0.87994820
0.663722	0.87971130
0.663805	0.87947590
0.663888	0.87924030
0.663971	0.87900450
0.664055	0.88276840
0.664138	0.88858310
0.664221	0.89442320
0.664304	0.90026890
0.664387	0.90614440
0.664471	0.91201870
0.664554	0.91787320
0.664637	0.92372540
0.664720	0.92958250
0.664804	0.93546970
0.664887	0.94130660
0.664970	0.94716950
0.665053	0.94679050
0.665137	0.94287910
0.665220	0.93896370
0.665304	0.93506680
0.665387	0.93116780
0.665470	0.92726940
0.665554	0.92334880
0.665637	0.91946170
0.665720	0.91555790
0.665804	0.91165240
0.665887	0.90772820
0.665971	0.90380180
0.666054	0.90679940
0.666138	0.91347530
0.666221	0.92015820
0.666305	0.92687070
0.666388	0.93353120
0.666471	0.94022190
0.666555	0.94691930
0.666639	0.95364750
0.666722	0.96038160
0.666806	0.96708710
0.666889	0.97379400
0.666973	0.98050970
0.667057	0.97962460
0.667140	0.97511190
0.667223	0.97058070
0.667307	0.96604640
0.667391	0.96149200
0.667475	0.95693700
0.667558	0.95240060
0.667642	0.94786060
0.667725	0.94332180
0.667809	0.93875900
0.667893	0.93423770
0.667976	0.92969610
0.668060	0.93274250
0.668144	0.93885750
0.668228	0.94497540
0.668311	0.95107090
0.668395	0.95716920
0.668479	0.96327230
0.668562	0.96937810
0.668646	0.97548640
0.668730	0.98159650
0.668813	0.98770910
0.668898	0.99385340
0.668982	1.00000000
0.669065	0.99575460
0.669149	0.98858230
0.669233	0.98141220
0.669317	0.97423550
0.669400	0.96705610
0.669484	0.95987590
0.669568	0.95269360
0.669652	0.94547610
0.669736	0.93825700
0.669820	0.93106490
0.669904	0.92386800
0.669988	0.91666710
0.670072	0.91799170
0.670156	0.92074970
0.670240	0.92350840
0.670323	0.92626780
0.670408	0.92904000
0.670492	0.93181350
0.670576	0.93457720
0.670660	0.93734020
0.670744	0.94010580
0.670828	0.94287140
0.670912	0.94563700
0.670996	0.94840480
0.671080	0.94485840
0.671164	0.94095610
0.671248	0.93705370
0.671332	0.93316490
0.671417	0.92927330
0.671501	0.92538230
0.671585	0.92148690
0.671669	0.91758810
0.671753	0.91368740
0.671837	0.90978560
0.671921	0.90586360
0.672006	0.90225570
0.672090	0.90291110
0.672174	0.90356630
0.672258	0.90422110
0.672342	0.90487600
0.672427	0.90553080
0.672511	0.90618680
0.672595	0.90684380
0.672679	0.90750360
0.672764	0.90816240
0.672848	0.90881960
0.672932	0.90947750
0.673017	0.90951090
0.673101	0.90701070
0.673185	0.90451270
0.673269	0.90201220
0.673354	0.89951210
0.673438	0.89699910
0.673523	0.89448530
0.673607	0.89198280
0.673692	0.88947910
0.673776	0.88697500
0.673860	0.88446860
0.673945	0.88196340
0.674029	0.88192190
0.674113	0.88657410
0.674198	0.89124410
0.674283	0.89591820
0.674367	0.90057770
0.674452	0.90523670
0.674536	0.90989560
0.674621	0.91455670
0.674705	0.91921830
0.674790	0.92388600
0.674874	0.92855190
0.674959	0.93324090
0.675044	0.93333300
0.675128	0.92911110
0.675213	0.92488450
0.675297	0.92065540
0.675382	0.91642600
0.675466	0.91219310
0.675551	0.90795690
0.675635	0.90371930
0.675720	0.89946190
0.675805	0.89520200
0.675890	0.89095640
0.675974	0.88670840
0.676059	0.88486160
0.676144	0.88404730
0.676228	0.88323170
0.676313	0.88241810
0.676398	0.88160310
0.676483	0.88078440
0.676568	0.87996630
0.676652	0.87915130
0.676737	0.87833550
0.676822	0.87751950
0.676907	0.87670270
0.676991	0.87588780
0.677076	0.88432930
0.677161	0.89382760
0.677246	0.90337840
0.677331	0.91293090
0.677416	0.92244160
0.677501	0.93196330
0.677585	0.94148500
0.677670	0.95101200
0.677755	0.96054030
0.677840	0.97007090
0.677925	0.97961110
0.678010	0.98708170
0.678095	0.97873530
0.678180	0.97041650
0.678265	0.96209870
0.678350	0.95377350
0.678435	0.94544650
0.678520	0.93711730
0.678605	0.92877940
0.678690	0.92044620
0.678775	0.91206500
0.678860	0.90368230
0.678945	0.89533570
0.679030	0.89234700
0.679115	0.89904500
0.679200	0.90574370
0.679285	0.91244270
0.679370	0.91914800
0.679455	0.92585050
0.679541	0.93258900
0.679626	0.93932850
0.679711	0.94603810
0.679796	0.95274950
0.679881	0.95946730
0.679967	0.96618450
0.680052	0.96518710
0.680137	0.95920180
0.680222	0.95321850
0.680307	0.94720270
0.680393	0.94119210
0.680478	0.93519790
0.680563	0.92920640
0.680649	0.92321110
0.680734	0.91721510
0.680819	0.91121690
0.680904	0.90521830
0.680990	0.89921480
0.681075	0.89945600
0.681161	0.90057800
0.681246	0.90169480
0.681331	0.90281250
0.681416	0.90393160
0.681502	0.90504980
0.681587	0.90616820
0.681672	0.90728750
0.681758	0.90840620
0.681844	0.90952940
0.681929	0.91065520
0.682015	0.91106260
0.682100	0.90799380
0.682185	0.90492430
0.682271	0.90185340
0.682356	0.89878200
0.682441	0.89570950
0.682527	0.89263410
0.682613	0.88954600
0.682699	0.88645370
0.682784	0.88337630
0.682869	0.88029820
0.682955	0.87721700
0.683040	0.87788720
0.683126	0.88273240
0.683211	0.88758020
0.683297	0.89242890
0.683383	0.89730340
0.683469	0.90217560
0.683554	0.90703030
0.683640	0.91188880
0.683726	0.91674600
0.683811	0.92160650
0.683897	0.92646690
0.683982	0.93133140
0.684068	0.92889240
0.684154	0.92452890
0.684240	0.92016230
0.684326	0.91581560
0.684411	0.91146930
0.684497	0.90711880
0.684583	0.90277010
0.684668	0.89841870
0.684754	0.89406810
0.684840	0.88971850
0.684926	0.88534500
0.685012	0.88236820
0.685098	0.88806060
0.685183	0.89375380
0.685269	0.89945170
0.685355	0.90515170
0.685441	0.91085180
0.685527	0.91655240
0.685612	0.92225460
0.685699	0.92798820
0.685785	0.93371900
0.685871	0.93942870
0.685956	0.94514340
0.686042	0.94630540
0.686128	0.94278890
0.686214	0.93927080
0.686300	0.93575180
0.686386	0.93223260
0.686472	0.92869340
0.686559	0.92515430
0.686644	0.92162840
0.686730	0.91810240
0.686816	0.91457180
0.686902	0.91104070
0.686988	0.90750830
0.687074	0.91053660
0.687160	0.91459440
0.687247	0.91867190
0.687333	0.92275370
0.687419	0.92681790
0.687505	0.93088130
0.687591	0.93495030
0.687677	0.93901570
0.687763	0.94308490
0.687849	0.94715580
0.687936	0.95122500
0.688022	0.95286430
0.688109	0.94734720
0.688195	0.94185200
0.688281	0.93635660
0.688367	0.93085570
0.688453	0.92535730
0.688539	0.91985460
0.688626	0.91435010
0.688712	0.90884090
0.688798	0.90330730
0.688885	0.89777350
0.688971	0.89226160
0.689057	0.89156810
0.689144	0.89329680
0.689230	0.89502680
0.689316	0.89675780
0.689402	0.89848800
0.689489	0.90021800
0.689576	0.90195780
0.689662	0.90369790
0.689748	0.90542980
0.689835	0.90716130
0.689921	0.90889560
0.690007	0.90985600
0.690094	0.90271560
0.690180	0.89557200
0.690267	0.88842360
0.690353	0.88124530
0.690440	0.87406200
0.690527	0.86690980
0.690613	0.85975500
0.690700	0.85260120
0.690786	0.84544120
0.690873	0.83827970
0.690959	0.83111710
0.691045	0.82909390
0.691132	0.83172220
0.691219	0.83434890
0.691306	0.83696760
0.691392	0.83958740
0.691479	0.84220740
0.691565	0.84482880
0.691652	0.84745290
0.691739	0.85007780
0.691825	0.85270450
0.691912	0.85534150
0.691999	0.85798190
0.692086	0.85186190
0.692172	0.84565100
0.692259	0.83943890
0.692346	0.83322180
0.692432	0.82700300
0.692519	0.82078380
0.692606	0.81456460
0.692693	0.80831150
0.692780	0.80205980
0.692867	0.79583380
0.692953	0.78960560
0.693040	0.78896020
0.693127	0.79483780
0.693214	0.80071290
0.693300	0.80659370
0.693387	0.81247160
0.693474	0.81837650
0.693561	0.82428500
0.693648	0.83016700
0.693735	0.83604890
0.693822	0.84193440
0.693909	0.84781810
0.693996	0.85370490
0.694082	0.85060270
0.694169	0.84702330
0.694257	0.84342930
0.694344	0.83983210
0.694431	0.83624950
0.694518	0.83266560
0.694605	0.82908030
0.694692	0.82549320
0.694779	0.82190200
0.694866	0.81831220
0.694953	0.81472000
0.695040	0.81640080
0.695127	0.82435160
0.695214	0.83226990
0.695301	0.84019380
0.695388	0.84811130
0.695476	0.85603490
0.695562	0.86395660
0.695650	0.87187850
0.695737	0.87980140
0.695824	0.88775970
0.695912	0.89572120
0.695999	0.90364600
0.696086	0.90470250
0.696173	0.90565790
0.696260	0.90661420
0.696347	0.90756970
0.696435	0.90852550
0.696522	0.90948010
0.696609	0.91044000
0.696697	0.91140030
0.696784	0.91235450
0.696871	0.91331010
0.696958	0.91426610
0.697046	0.91680580
0.697133	0.92078600
0.697220	0.92476700
0.697307	0.92874920
0.697395	0.93275110
0.697483	0.93675050
0.697570	0.94073740
0.697657	0.94472400
0.697745	0.94870990
0.697832	0.95269920
0.697919	0.95668690
0.698007	0.96004860
0.698094	0.95602090
0.698182	0.95196930
0.698270	0.94791860
0.698357	0.94388040
0.698445	0.93984260
0.698532	0.93580210
0.698619	0.93175830
0.698707	0.92771280
0.698794	0.92366710
0.698882	0.91961560
0.698970	0.91554750
0.699058	0.91645600
0.699145	0.91997060
0.699233	0.92348470
0.699320	0.92700130
0.699408	0.93052030
0.699495	0.93403790
0.699583	0.93755710
0.699670	0.94107570
0.699758	0.94461300
0.699846	0.94815120
0.699934	0.95167420
0.700021	0.95356760
0.700109	0.95037090
0.700197	0.94719000
0.700284	0.94400730
0.700372	0.94082460
0.700460	0.93764100
0.700548	0.93444090
0.700636	0.93124300
0.700724	0.92805580
0.700811	0.92488460
0.700899	0.92168320
0.700987	0.91849700
0.701074	0.91957350
0.701162	0.92141400
0.701250	0.92325270
0.701338	0.92509820
0.701426	0.92694380
0.701514	0.92878190
0.701602	0.93061240
0.701690	0.93245830
0.701778	0.93429720
0.701865	0.93613670
0.701953	0.93797520
0.702041	0.93667370
0.702129	0.93178610
0.702218	0.92689600
0.702306	0.92202630
0.702393	0.91717660
0.702481	0.91228440
0.702569	0.90740970
0.702657	0.90253300
0.702745	0.89765450
0.702833	0.89277810
0.702922	0.88787510
0.703010	0.88414880
0.703098	0.88961170
0.703186	0.89505120
0.703274	0.90054300
0.703362	0.90601120
0.703450	0.91147980
0.703538	0.91694920
0.703626	0.92242240
0.703715	0.92791800
0.703803	0.93341740
0.703891	0.93889230
0.703979	0.94434280
0.704068	0.94215960
0.704156	0.93760010
0.704244	0.93304120
0.704332	0.92847870
0.704420	0.92391740
0.704509	0.91933380
0.704597	0.91474960
0.704685	0.91018620
0.704773	0.90563900
0.704862	0.90105230
0.704950	0.89648710
0.705038	0.89646460
0.705127	0.90236700
0.705215	0.90827270
0.705303	0.91420400
0.705392	0.92013550
0.705481	0.92604300
0.705568	0.93192650
0.705657	0.93785960
0.705745	0.94376970
0.705834	0.94968290
0.705922	0.95559390
0.706010	0.96019400
0.706099	0.95501790
0.706188	0.94983900
0.706276	0.94468620
0.706365	0.93955260
0.706453	0.93437730
0.706542	0.92922190
0.706630	0.92406340
0.706719	0.91890850
0.706807	0.91375050
0.706896	0.90856900
0.706985	0.90338870
0.707073	0.89326400
0.707161	0.88214800
0.707250	0.87093180
0.707339	0.85976270
0.707427	0.84859180
0.707516	0.83741380
0.707605	0.82623450
0.707694	0.81500320
0.707782	0.80377150
0.707871	0.79258640
0.707959	0.78144350
0.708048	0.76132240
0.708137	0.73381670
0.708226	0.70630750
0.708314	0.67877950
0.708403	0.65124700
0.708492	0.62359010
0.708581	0.59593010
0.708670	0.56837300
0.708758	0.54094800
0.708847	0.51326200
0.708936	0.48567890
0.709025	0.46094080
0.709113	0.44359660
0.709202	0.42626370
0.709291	0.40883690
0.709380	0.39142080
0.709469	0.37408280
0.709558	0.35681340
0.709647	0.33939270
0.709736	0.32204970
0.709824	0.30469840
0.709913	0.28734920
0.710002	0.27018350
0.710091	0.25999140
0.710181	0.24979920
0.710270	0.23964680
0.710358	0.22954450
0.710448	0.21934170
0.710536	0.20918950
0.710625	0.19903740
0.710714	0.18887980
0.710803	0.17872270
0.710893	0.16852110
0.710982	0.15831400
0.711071	0.15274360
0.711160	0.14835040
0.711249	0.14391800
0.711338	0.13950200
0.711427	0.13508800
0.711516	0.13067120
0.711605	0.12625380
0.711695	0.12181670
0.711784	0.11737640
0.711873	0.11295520
0.711962	0.10855280
0.712052	0.10509810
0.712141	0.10238240
0.712230	0.09966470
0.712319	0.09694660
0.712408	0.09422810
0.712498	0.09149710
0.712587	0.08876410
0.712676	0.08604400
0.712765	0.08333380
0.712855	0.08059790
0.712944	0.07787480
0.713033	0.07571030
0.713123	0.07448560
0.713212	0.07326090
0.713302	0.07203060
0.713391	0.07079960
0.713481	0.06957390
0.713569	0.06835350
0.713659	0.06712230
0.713748	0.06589580
0.713838	0.06467000
0.713927	0.06344330
0.714017	0.06220480
0.714106	0.06091250
0.714196	0.05961960
0.714285	0.05833220
0.714374	0.05705060
0.714464	0.05575750
0.714554	0.05446920
0.714643	0.05318100
0.714733	0.05189280
0.714822	0.05060460
0.714912	0.04931080
0.715002	0.04802200
0.715091	0.04674660
0.715181	0.04548240
0.715270	0.04420640
0.715360	0.04293680
0.715449	0.04166650
0.715539	0.04039640
0.715629	0.03912570
0.715719	0.03785020
0.715808	0.03657960
0.715898	0.03530350
0.715987	0.03403800
0.716077	0.03278420
0.716167	0.03153850
0.716257	0.03029250
0.716346	0.02904630
0.716436	0.02779990
0.716526	0.02654710
0.716616	0.02529950
0.716705	0.02405710
0.716795	0.02280360
0.716885	0.02154920
0.716975	0.02030000
0.717065	0.01931030
0.717155	0.01842070
0.717244	0.01753050
0.717335	0.01663690
0.717424	0.01574660
0.717514	0.01486020
0.717604	0.01396550
0.717694	0.01307070
0.717784	0.01218030
0.717874	0.01128890
0.717964	0.01039790
0.718053	0.00980230
0.718144	0.00940520
0.718234	0.00900980
0.718323	0.00861590
0.718414	0.00821870
0.718504	0.00782140
0.718594	0.00742570
0.718684	0.00702990
0.718774	0.00663420
0.718864	0.00623820
0.718954	0.00584040
0.719044	0.00556260
0.719134	0.00540870
0.719224	0.00525340
0.719315	0.00509800
0.719405	0.00494340
0.719495	0.00478870
0.719585	0.00463400
0.719675	0.00447930
0.719765	0.00432390
0.719855	0.00416900
0.719945	0.00401490
0.720035	0.00385940
0.720126	0.00370380
0.720216	0.00354880
0.720306	0.00339390
0.720397	0.00323890
0.720487	0.00308400
0.720577	0.00292820
0.720668	0.00277320
0.720757	0.00261890
0.720848	0.00246310
0.720939	0.00230730
0.721029	0.00218960
